grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
475,59,31,0,0,65290.03125,78,0.0019323671497584538,0
476,59,32,0,0,65693.04210843873,4,0,0
477,59,33,0,0,76020.8214354096,0,0,0
478,59,34,0,0,62043.19234042179,9,0.0019323671497584538,0
479,59,35,0,0,44711.50260006572,4,0,0
480,59,36,0,0,59397.12008754693,2,0.0019323671497584538,0
481,59,37,0,0,57889.18965911933,0,0,0
482,59,38,0,0,50671.50005770055,266,0.008695652173913044,0
483,59,39,0,0,36690.85518460395,67,0.0057971014492753615,0
484,59,40,0,0,54738.168528113994,0,0,0
485,59,41,0,0,62632.738189262134,10,0.0009661835748792269,0
486,59,42,0,0,51842.26805932169,3,0,0
487,59,43,0,0,58699.94845684571,10,0.0019323671497584538,0
488,59,44,0,0,56893.576635067024,0,0,0
489,59,45,0,0,62795.21897963743,0,0,0
490,59,46,0,0,56851.26833013992,0,0,0
491,59,47,0,0,64435.88017930955,0,0,0
492,59,48,0,0,66495.35121374771,0,0,0
493,59,49,0.009009009009009007,0,30612.000000000004,560,0.01932367149758454,0.00558659217877095
494,59,50,0,0,59945.99116619128,165,0.018357487922705317,0
495,59,51,0,0,59038.122717927974,214,0.018357487922705317,0
496,59,52,0,0,72014.48011262552,90.00000000000001,0.01932367149758454,0
497,59,53,0,0,72670.24840655187,1,0,0
498,59,54,0,0,76964.12990266948,13,0.0028985507246376808,0
499,59,55,0,0,85623.8973809499,15,0,0
500,59,56,0,0,87242.74791936665,14,0.004830917874396135,0
501,59,57,0,0,89538.97088169819,4,0.0028985507246376808,0
502,59,58,0,0,84062.56354485295,0,0,0
503,59,59,0,0,78919.70169673699,93,0.01352657004830918,0
504,59,60,0,0,66964.5,0,0,0
505,59,61,0,0,60659.12025542593,0,0,0
506,59,62,0,0,66287.32096220652,157,0.012560386473429951,0
507,59,63,0,0,74980.80149583281,0,0,0
508,59,64,0,0,79184.55255896888,0,0,0
509,60,25,0,0,69354.79740444358,0,0,0
510,60,26,0,0,55655.51088327539,73,0.0009661835748792269,0
511,60,27,0,0,62229.27838744861,18,0.0028985507246376808,0
512,60,28,0,0,72573.12227108295,0,0,0
513,60,29,0,0,65765.95217571677,0,0,0
514,60,30,0,0,64243.39429392921,0,0,0
515,60,31,0,0,67573.7313859823,0,0,0
516,60,32,0,0,68672.81837360526,9,0.0028985507246376808,0
517,60,33,0,0,77897.28495225371,26.999999999999996,0.0019323671497584538,0
518,60,34,0,0,64077.24432316888,2,0,0
519,60,35,0,0,47873.93673080865,9,0.0009661835748792269,0
520,60,36,0,0,62208.951704588915,4,0,0
521,60,37,0,0,60555.91034092705,16,0.007729468599033815,0
522,60,38,0.009009009009009007,0,53714.8525996569,435.99999999999994,0.09178743961352658,0
523,60,39,0,0,40743.120823616235,162.00000000000003,0.01642512077294686,0
524,60,40,0,0,58218.13483793256,98,0.01545893719806763,0
525,60,41,0,0,65313.09325679867,29.000000000000004,0.0028985507246376808,0.00558659217877095
526,60,42,0,0,54791.4653290301,0,0,0
527,60,43,0,0,61395.35344646896,0,0,0
528,60,44,0,0,59543.357520384,0,0,0
529,60,45,0,0,65078.554686714735,0,0,0
530,60,46,0,0,59309.705754213646,0,0,0
531,60,47,0,0,66548.27148338078,0,0,0
532,60,48,0,0,68309.03067428214,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,66826.25766857053,118.00000000000001,0.008695652173913044,0
534,60,50,0,0,63429.42759330583,73,0.010628019323671498,0
535,60,51,0,0,50628.00000000001,152.00000000000003,0.00676328502415459,0
536,60,52,0,0,66533.49502815637,0,0,0
537,60,53,0,0,67839.68585867704,72,0.008695652173913044,0
538,60,54,0,0,72028.07894033665,4,0,0
539,60,55,0,0,80085.41908032163,52,0.0009661835748792269,0
540,60,56,0,0,81322.54174992206,246.99999999999997,0.00966183574879227,0
541,60,57,0,0,83330.62815790506,7.999999999999997,0.0028985507246376808,0
542,60,58,0,0,79411.96756854664,124,0.008695652173913044,0.00558659217877095
543,60,59,0,0,74309.7923163209,325,0.01545893719806763,0
544,60,60,0,0,66176.29182908022,245.00000000000006,0.01545893719806763,0
545,60,61,0,0,54225,229,0.018357487922705317,0
546,60,62,0,0,64248.920712892366,0,0,0
547,60,63,0,0,74376.00740290839,0,0,0
548,60,64,0,0,79018.85332062577,0,0,0
549,61,24,0,0,77911.68390532013,0,0,0
550,61,25,0,0,81146.12032744093,0,0,0
551,61,26,0,0,67461.03280267907,53.99999999999999,0.0057971014492753615,0
552,61,27,0,0,74068.5777975319,0,0,0
553,61,28,0,0,84390.0500171537,0,0,0
554,61,29,0,0,77563.87554821762,5,0.0028985507246376808,0
555,61,30,0,0,75993.7237105367,0,0,0
556,61,31,0,0,81380.11377412976,5,0.004830917874396135,0
557,61,32,0,0,83167.23303693376,70,0.007729468599033815,0
558,61,33,0,0,92287.87949729686,61,0.0009661835748792269,0
559,61,34,0,0,78481.28095511642,71.00000000000001,0.0057971014492753615,0
560,61,35,0,0,62563.42942148127,4,0.0019323671497584538,0
561,61,36,0,0,76882.15778151754,0,0,0
562,61,37,0,0,75188.76703061115,47.00000000000001,0.007729468599033815,0
563,61,38,0,0,68431.779907567,1,0,0
564,61,39,0,0,55733.29406034684,0,0,0
565,61,40,0,0,73133.54472456986,31,0.010628019323671498,0
566,61,41,0,0,80009.90949534213,99,0.0038647342995169077,0
567,61,42,0,0,69500.84370609306,80,0.0009661835748792269,0
568,61,43,0,0,76044.4242881405,0,0,0
569,61,44,0,0,74165.94545213113,0,0,0
570,61,45,0,0,79602.91059642084,0,0,0
571,61,46,0,0,73853.27908765864,0,0,0
572,61,47,0,0,91819.5,183,0.004830917874396135,0
573,61,48,0,0,81905.75766857054,2,0.0009661835748792269,0
574,61,49,0,0,86104.50383428526,26.999999999999996,0.007729468599033815,0
575,61,50,0,0,75945.34824151317,38.00000000000001,0.01352657004830918,0
576,61,51,0,0,75036.58706037828,217,0.04154589371980676,0
577,61,52,0.009009009009009007,0.011235955056179777,77191.64552213368,195.00000000000003,0.021256038647343,0
578,61,53,0,0,77930.00000000001,387,0.02705314009661836,0
579,61,54,0,0,86876.56973508418,205,0.008695652173913044,0
580,61,55,0,0,108464.7,119,0.00676328502415459,0
581,61,56,0,0,103737,245.00000000000006,0.03285024154589372,0
582,61,57,0,0,94996.53203947627,163.99999999999997,0.017391304347826087,0
583,61,58,0,0,88780.1695448629,0,0,0
584,61,59,0,0,84682.5,93,0.00676328502415459,0
585,61,60,0,0,69205.87500000001,422.99999999999994,0.025120772946859903,0
586,61,61,0,0.011235955056179777,72108.62499999999,80,0.0038647342995169077,0.0111731843575419
587,61,62,0,0,69530.66229645432,7.999999999999997,0.0009661835748792269,0
588,61,63,0,0,75934.98989978757,0,0,0
589,62,24,0,0,81280.89074874957,158,0.0057971014492753615,0
590,62,25,0,0,84514.75276904763,70,0.0038647342995169077,0
591,62,26,0,0,70833.07139293167,0,0,0
592,62,27,0,0,77449.9122976159,3,0,0
593,62,28,0,0,87768.11557869239,48,0.0057971014492753615,0
594,62,29,0,0,80936.37278172752,18,0.0019323671497584538,0
595,62,30,0,0,79352.93037306606,223.99999999999994,0.0057971014492753615,0
596,62,31,0,0,90133.50000000001,68.00000000000001,0.0057971014492753615,0
597,62,32,0,0,95463.30825923342,3,0.0019323671497584538,0
598,62,33,0,0,105443.67193913256,0,0,0
599,62,34,0,0,91855.36322356225,14,0.01352657004830918,0
600,62,35,0,0,76063.44816126087,0,0,0
601,62,36,0,0,90409.58898569462,1,0.0009661835748792269,0
602,62,37,0,0,88712.96400407642,21,0.0028985507246376808,0
603,62,38,0,0,81976.18597791083,12,0.0028985507246376808,0
604,62,39,0,0,69351.06388711544,40.99999999999999,0.008695652173913044,0
605,62,40,0,0,86750.96465292132,36,0.0028985507246376808,0
606,62,41,0,0,93572.59353706587,46,0.0019323671497584538,0
607,62,42,0,0,83052.98431078975,0,0,0
608,62,43,0,0,89578.85214973257,0,0,0
609,62,44,0,0.011235955056179777,87689.32440046594,112,0.0019323671497584538,0
610,62,45,0,0,93098.96931093108,310,0.00966183574879227,0
611,62,46,0,0,87347.31209964742,171,0.00966183574879227,0
612,62,47,0,0,100002.17471510003,56,0.0057971014492753615,0
613,62,48,0,0,97307.10809591765,2,0.0009661835748792269,0.00558659217877095
614,62,49,0,0,117756,166.00000000000003,0.010628019323671498,0
615,62,50,0.009009009009009007,0,91415.45244499369,0,0,0
616,62,51,0,0,95642.99999999999,32,0.012560386473429951,0
617,62,52,0,0,89266.5,575,0.06956521739130435,0
618,62,53,0,0,89608.0714285714,1144,0.2338164251207729,0
619,62,54,0.009009009009009007,0.011235955056179777,89083.5,880,0.2927536231884058,0.0111731843575419
620,62,55,0,0.033707865168539325,81477.75000000003,947.0000000000001,0.2560386473429952,0.0111731843575419
621,62,56,0.018018018018018014,0,97743.99999999999,406.99999999999994,0.13043478260869565,0.0111731843575419
622,62,57,0,0,100325.51067982543,68.99999999999999,0.051207729468599035,0
623,62,58,0,0,95045.11959870561,32,0.012560386473429951,0
624,62,59,0,0,89863.8097993528,0,0,0
625,62,60,0,0,81761.72826645091,10,0.0009661835748792269,0
626,62,61,0,0,82255.11775548363,0,0,0
627,62,62,0,0,74673.40707613618,7,0,0
628,63,24,0,0,71432.98011872343,61,0.004830917874396135,0.00558659217877095
629,63,25,0,0,74666.30822194275,97,0.0019323671497584538,0
630,63,26,0,0,60985.3449037186,104.99999999999999,0.0009661835748792269,0
631,63,27,0,0,67604.68930033362,57,0.0057971014492753615,0
632,63,28,0,0,77922.7012197565,48,0.0038647342995169077,0
633,63,29,0,0,71089.51850037099,28,0.0028985507246376808,0
634,63,30,0,0,69502.39346835927,194,0.01642512077294686,0
635,63,31,0,0,70537.19211708984,28,0.00676328502415459,0
636,63,32,0,0,78504.00009408085,7.999999999999997,0.0009661835748792269,0
637,63,33,0,0,89358.54300830337,10,0.0038647342995169077,0
638,63,34,0,0,76043.35155796638,7.999999999999997,0.01642512077294686,0
639,63,35,0,0,60351.19992980682,70,0.02318840579710145,0
640,63,36,0,0,74729.13472887535,56,0.0009661835748792269,0
641,63,37,0,0,73039.64968323792,29.000000000000004,0.01642512077294686,0
642,63,38,0,0,66309.70891528719,29.000000000000004,0.007729468599033815,0
643,63,39,0,0,53704.63707815169,79,0.004830917874396135,0
644,63,40,0,0,71109.46293276825,50,0.0019323671497584538,0
645,63,41,0,0,77918.63911745854,0,0,0
646,63,42,0,0,67393.28085706204,0,0,0
647,63,43,0,0,73913.28325169868,0,0,0
648,63,44,0,0,72019.52691304113,22,0.0019323671497584538,0
649,63,45,0,0,77421.28461770246,707.9999999999999,0.034782608695652174,0
650,63,46,0,0,71667.14917933749,146,0.01932367149758454,0
651,63,47,0,0,82993.55266379756,110,0.024154589371980683,0
652,63,48,0,0,81771.0401899288,5,0.0009661835748792269,0
653,63,49,0,0,80260.24266026415,6,0.0028985507246376808,0
654,63,50,0,0,76303.03916092984,19.000000000000004,0.00966183574879227,0
655,63,51,0,0,84827.50979023248,0,0,0
656,63,52,0,0,57219,229.99999999999997,0.042512077294685986,0
657,63,53,0,0,41220.86720807727,310,0.06570048309178744,0.00558659217877095
658,63,54,0.009009009009009007,0,77835,799.9999999999999,0.11884057971014493,0.00558659217877095
659,63,55,0,0,92726.74264928764,701,0.04927536231884058,0.00558659217877095
660,63,56,0,0,97500.23566232192,200,0.00966183574879227,0
661,63,57,0,0,108235.99999999997,330,0.022222222222222227,0
662,63,58,0,0,96029.6785714286,423.99999999999994,0.03864734299516908,0
663,63,59,0,0,92946.7441853907,665,0.05507246376811594,0.00558659217877095
664,63,60,0,0,86974.65748394719,152.00000000000003,0.03864734299516908,0.00558659217877095
665,63,61,0,0,87374.92507981027,0,0,0
666,63,62,0,0,78094.25777747235,0,0,0
667,64,25,0,0,63003.49137728959,21,0.0009661835748792269,0
668,64,26,0,0,49322.70907025204,2,0.0009661835748792269,0
669,64,27,0,0,55942.72459264642,84.00000000000001,0.0038647342995169077,0
670,64,28,0,0,66260.85645310071,120.99999999999999,0.0019323671497584538,0
671,64,29,0,0,59427.34373836795,7.999999999999997,0,0
672,64,30,0,0,57839.2155516818,1,0,0
673,64,31,0,0,56437.32066719291,1,0,0
674,64,32,0,0,64454.20519031843,339,0.011594202898550723,0
675,64,33,0,0,75539.81204965548,127,0.008695652173913044,0
676,64,34,0,0,62350.66590190547,142.00000000000003,0.00966183574879227,0
677,64,35,0,0,32079,833.9999999999999,0.1845410628019324,0.0111731843575419
678,64,36,0,0,67335.63294692471,468.0000000000001,0.08019323671497584,0
679,64,37,0,0,70867.60742224657,332.99999999999994,0.0028985507246376808,0
680,64,38,0,0,65444.74084908931,346,0.012560386473429951,0
681,64,39,0,0,53171.45012406715,56,0.0019323671497584538,0
682,64,40,0,0,70660.45252891473,0,0,0
683,64,41,0,0,77487.55967629918,0,0,0
684,64,42,0,0,66965.2468980462,281,0.028019323671497585,0
685,64,43,0,0,73484.54430214214,236.00000000000003,0.01545893719806763,0
686,64,44,0,0,71589.5545685017,73.99999999999999,0.03961352657004831,0
687,64,45,0,0,76989.03212296631,65,0.008695652173913044,0
688,64,46,0,0,71233.70709028181,26.999999999999996,0.012560386473429951,0
689,64,47,0,0,82227.6983934139,0,0.0009661835748792269,0
690,64,48,0,0,81290.22141054155,0,0,0
691,64,49,0,0,74360.76039518927,0,0,0
692,64,50,0,0,74644.72703835102,0,0,0
693,64,51,0,0,85303.72097185174,6,0.0028985507246376808,0
694,64,52,0,0,78766.84200766882,0,0,0
695,64,53,0,0,67927.6203186424,13,0.007729468599033815,0
696,64,54,0,0,72675.2242357913,35,0.00966183574879227,0
697,64,55,0,0,85273.01413485431,12,0,0
698,64,56,0,0,86416.27421399995,76.00000000000001,0.0038647342995169077,0
699,64,57,0,0,93682.23031820587,80,0.004830917874396135,0
700,64,58,0,0,71597.64705882355,299,0.011594202898550723,0
701,64,59,0,0,82272.19562210713,65,0.0057971014492753615,0
702,64,60,0,0,85154.11770201809,0,0,0
703,64,61,0,0,88474.68092727613,0,0,0
704,64,62,0,0,79601.12662707301,0,0,0
705,65,27,0,0,66414.3364421926,0,0,0
706,65,28,0,0,76732.54822382334,47.00000000000001,0,0
707,65,29,0,0,69898.97299054785,16,0.00676328502415459,0
708,65,30,0,0,68310.57838555741,2,0,0
709,65,31,0,0,66299.44351318758,7.999999999999997,0,0
710,65,32,0,0,74176.53717587651,21,0.0038647342995169077,0
711,65,33,0,0,85284.962306383,10,0.0057971014492753615,0
712,65,34,0,0,72133.0320520721,358.00000000000006,0.04541062801932367,0
713,65,35,0,0,75156.00000000001,641,0.07439613526570048,0.00558659217877095
714,65,36,0,0,81180.6457367312,566,0.05410628019323672,0
715,65,37,0,0,78709.98828974443,4,0,0
716,65,38,0,0,72113.23228470843,46,0.0009661835748792269,0
717,65,39,0,0,59629.41447974491,0,0,0
718,65,40,0,0,77086.8292521649,0,0,0
719,65,41,0,0,83910.52223211604,4,0,0
720,65,42,0,0,73388.11728254055,499.0000000000001,0.04154589371980676,0
721,65,43,0,0,79907.21539617066,166.00000000000003,0.008695652173913044,0
722,65,44,0,0,78011.86749116809,3,0.0019323671497584538,0
723,65,45,0,0,83410.68546524299,2,0,0
724,65,46,0,0,77654.8981388812,1,0,0
725,65,47,0,0,88565.67082326194,0,0,0
726,65,48,0.009009009009009007,0,87678.64805845085,0,0,0
727,65,49,0,0,79407.13472619199,0,0.00676328502415459,0
728,65,50,0,0,80415.88082575116,0,0,0
729,65,51,0,0,91789.70044940071,0,0,0
730,65,52,0,0,90699.43561426736,6,0.007729468599033815,0
731,65,53,0,0,82511.59523322745,9,0.0057971014492753615,0
732,65,54,0,0,79955.41225867953,0,0,0
733,65,55,0,0,90153.76724726218,14,0.0019323671497584538,0
734,65,56,0.018018018018018014,0.011235955056179777,91294.2,0,0,0.03910614525139665
735,65,57,0,0,108478.99999999997,2009,0.09178743961352658,0.0111731843575419
736,65,58,0,0,73656.54901960783,4,0.0038647342995169077,0
737,65,59,0,0,77964.37232085748,0,0,0
738,65,60,0,0,83111.33000762519,18,0.01932367149758454,0
739,65,61,0,0,88160.33697830045,6,0,0
740,65,62,0,0,79998.63492728132,90.00000000000001,0.011594202898550723,0
741,66,30,0,0,82043.0554498581,62,0.012560386473429951,0
742,66,31,0,0,79879.59349076141,1,0.0019323671497584538,0
743,66,32,0,0,87683.65766665948,6,0.0009661835748792269,0
744,66,33,0,0,98779.52999326063,1,0,0
745,66,34,0,0,85633.76551133319,120.99999999999999,0.007729468599033815,0
746,66,35,0,0,86414.0913778333,81.00000000000001,0.022222222222222227,0
747,66,36,0,0,91103.37177864114,9,0.00676328502415459,0
748,66,37,0,0,86798.21501709639,0,0,0.00558659217877095
749,66,38,0,0,79449.36182545121,0,0,0
750,66,39,0,0,66724.88795385003,7,0.0019323671497584538,0
751,66,40,0,0,84114.24180150374,0,0,0
752,66,41,0,0,90920.06600840493,5,0.004830917874396135,0
753,66,42,0,0,80393.17082273636,162.00000000000003,0.03961352657004831,0
754,66,43,0,0,86911.09655472676,4,0.0038647342995169077,0
755,66,44,0,0,85015.36601147371,0,0.0009661835748792269,0
756,66,45,0,0,90413.92343088855,0,0,0
757,66,46,0,0,84657.95539244245,53.99999999999999,0.0028985507246376808,0
758,66,47,0,0,95547.87824411425,0,0,0
759,66,48,0,0,94668.25657564131,0,0.0028985507246376808,0
760,66,49,0,0,86063.08043824026,0,0,0
761,66,50,0,0,87169.60570061322,0,0.014492753623188406,0
762,66,51,0,0,98746.57653750348,0,0,0
763,66,52,0,0,99068.75303794272,0,0,0
764,66,53,0,0,91896.86831779254,36,0.0038647342995169077,0
765,66,54,0,0,87768.72753554284,0,0,0
766,66,55,0,0,96974.23434457993,1,0,0
767,66,56,0.018018018018018014,0,105882,0,0,0.01675977653631285
768,66,57,0,0,104132.33333333334,0,0,0.00558659217877095
769,66,58,0,0,77894.2205882353,0,0,0
770,66,59,0,0,82917.86430303093,0,0,0
771,66,60,0,0,86284.92357766403,0,0,0
772,66,61,0,0,92894.99999999999,0,0,0
773,66,62,0,0,81709.35870125063,0,0,0
774,67,30,0,0,89297.96536934357,40.99999999999999,0.0009661835748792269,0
775,67,31,0,0,87096.41728855565,73.99999999999999,0.0038647342995169077,0
776,67,32,0,0,94872.70256233319,57,0.00676328502415459,0
777,67,33,0,0,105958.49196242786,95,0.007729468599033815,0
778,67,34,0,0,92811.74819196967,89,0.011594202898550723,0
779,67,35,0,0,93031.16871598017,0,0,0
780,67,36,0,0,97246.38144718473,0,0,0
781,67,37,0,0,92364.08293959968,0,0,0
782,67,38,0,0,84682.92001479214,84.00000000000001,0.00676328502415459,0
783,67,39,0,0,71815.20469324097,99,0.011594202898550723,0
784,67,40,0,0,89151.73294721558,4,0.0038647342995169077,0
785,67,41,0,0,95939.88356243452,31,0.0009661835748792269,0
786,67,42,0,0,85407.44741982214,0,0,0
787,67,43,0,0,91923.69481716663,80,0.01642512077294686,0
788,67,44,0,0,90027.4490306895,0,0,0
789,67,45,0,0,95425.81250063331,0,0,0
790,67,46,0,0,89669.75079679835,2,0,0
791,67,47,0.018018018018018014,0.011235955056179777,100554.43777394573,0,0,0.0223463687150838
792,67,48,0,0,99675.35741092617,0,0.017391304347826087,0
793,67,49,0,0,90986.90089860295,0,0,0.0111731843575419
794,67,50,0,0,92097.05085794885,0,0,0
795,67,51,0,0,103725.71567239249,0,0,0
796,67,52,0,0,104413.92600111321,0,0,0
797,67,53,0,0,97587.53865325585,2,0.004830917874396135,0
798,67,54,0,0,93152.78276215393,26,0,0
799,67,55,0,0,102033.42374909157,0,0,0
800,67,56,0,0.02247191011235955,113914.23529411764,0,0,0.027932960893854747
801,67,57,0,0,104724,14,0.012560386473429951,0.00558659217877095
802,67,58,0,0,74503.74019607845,0,0,0
803,67,59,0,0,78710.80224955468,7,0.0009661835748792269,0
804,67,60,0,0,83737.07527573957,0,0,0
805,67,61,0,0,67157.35842524652,0,0,0
806,67,62,0,0,73700.38610098926,0,0,0
807,68,29,0,0,83522.58393956322,22,0,0
808,68,30,0,0,81056.22476963558,168,0,0
809,68,31,0,0,77815.50568606374,95,0,0
810,68,32,0,0,87828.23608279896,17,0.0009661835748792269,0
811,68,33,0,0,103351.40934840895,45,0.0019323671497584538,0
812,68,34,0,0,87301.21918012621,0,0,0
813,68,35,0,0,86438.99596536881,0,0,0
814,68,36,0,0,91540.70913751787,0,0,0
815,68,37,0,0,85134.09735903918,0,0,0
816,68,38,0,0,74273.67245794377,53.99999999999999,0.004830917874396135,0
817,68,39,0,0,56009.21755379628,86,0.010628019323671498,0
818,68,40,0,0,77308.06683367061,217.99999999999997,0.02028985507246377,0
819,68,41,0,0,87673.8167987017,158,0.0057971014492753615,0
820,68,42,0,0,74821.25473950795,235,0.04444444444444445,0
821,68,43,0,0,82735.64985222487,43,0.010628019323671498,0
822,68,44,0,0,80673.19962763814,3,0,0
823,68,45,0,0,87815.55145836965,0,0,0
824,68,46,0,0,80722.10075172265,0,0.01932367149758454,0
825,68,47,0.009009009009009007,0,94787.47509547367,0,0,0.00558659217877095
826,68,48,0,0,94675.7775021333,0,0,0
827,68,49,0,0,83319.20295062136,0,0.0057971014492753615,0
828,68,50,0,0,83911.23844901058,0,0,0
829,68,51,0,0,99260.65137380103,0,0.028985507246376805,0
830,68,52,0,0,101540.52579163805,0,0,0
831,68,53,0,0,93084.3964816313,6,0.008695652173913044,0
832,68,54,0,0,86525.93626982819,0,0.0019323671497584538,0
833,68,55,0,0,97550.60087147816,0,0,0
834,68,56,0,0,93188.76466623733,0,0,0
835,68,57,0,0,93772.92155541242,2,0,0
836,68,58,0,0,69723.2205838303,1,0.012560386473429951,0
837,68,59,0,0,74217.01141669249,0,0,0
838,68,60,0,0,81389.86223081069,0,0,0
839,68,61,0,0,57795.74021868576,0,0,0
840,68,62,0,0,67910.18916538185,13,0.00966183574879227,0
841,69,29,0,0,80722.12423915877,0,0,0
842,69,30,0,0,78905.6185021986,0,0,0
843,69,31,0,0,76377.74979706558,0,0,0
844,69,32,0,0,84624.62146996615,0,0,0
845,69,33,0,0,96934.88270459377,0,0,0
846,69,34,0,0,83368.15047118001,0,0,0
847,69,35,0,0,83071.93660913719,0,0,0
848,69,36,0,0,87261.34893666374,40.99999999999999,0.0057971014492753615,0
849,69,37,0,0,81847.23657392571,338,0.03091787439613526,0
850,69,38,0,0,73155.22725796739,198,0.024154589371980683,0
851,69,39,0,0,58649.80508049193,0,0,0
852,69,40,0,0,76554.28047854063,9,0.004830917874396135,0
853,69,41,0,0,84374.39931931059,9,0.0009661835748792269,0
854,69,42,0,0,73518.53851470462,43,0.0009661835748792269,0
855,69,43,0,0,80303.0470917324,0,0,0
856,69,44,0,0,78432.18667984263,66,0.0038647342995169077,0
857,69,45,0,0,84272.84509626248,0,0,0
858,69,46,0,0,78292.98646199629,0,0,0
859,69,47,0,0,89915.58707955568,0,0,0
860,69,48,0,0,89412.96614542224,0,0.011594202898550723,0
861,69,49,0,0,80130.77488679287,0,0,0
862,69,50,0,0,80963.86871856624,0,0,0
863,69,51,0,0,93466.38002309181,0,0,0
864,69,52,0,0,94862.47645368247,0,0,0
865,69,53,0,0,87891.99948382843,166.00000000000003,0.004830917874396135,0
866,69,54,0,0,82813.64132983904,7,0.0057971014492753615,0
867,69,55,0,0,91988.17119920798,7.999999999999997,0.0038647342995169077,0
868,69,56,0,0,84193.59842464038,21,0,0
869,69,57,0,0,86217.12999501321,398,0.01352657004830918,0
870,69,58,0,0,70082.33764471086,234,0.025120772946859903,0.00558659217877095
871,69,59,0,0,75931.7830204678,3,0.007729468599033815,0
872,69,60,0,0,81758.28631281962,0,0.0009661835748792269,0
873,69,61,0,0,61972.50663287634,0,0,0
874,69,62,0,0,71403.28424368221,0,0,0
875,69,63,0,0,79017.67293928059,10,0,0
876,70,30,0,0,74128.64133347837,0,0,0
877,70,31,0,0,71824.44153263596,0,0,0
878,70,32,0,0,79685.76575065053,0,0,0
879,70,33,0,0,91096.41211381108,23,0.004830917874396135,0
880,70,34,0,0,77925.64064624778,4,0.0009661835748792269,0
881,70,35,0,0,77869.91931384626,3,0.0009661835748792269,0
882,70,36,0,0,81891.37956262751,53.99999999999999,0.03961352657004831,0
883,70,37,0.009009009009009007,0.011235955056179777,71497.5,281,0.06570048309178744,0.00558659217877095
884,70,38,0,0,62259.80681449184,52,0.007729468599033815,0
885,70,39,0,0,48557.72185129698,0,0,0
886,70,40,0,0,65814.4380824594,13,0.00676328502415459,0
887,70,41,0,0.011235955056179777,72836.2093504425,86.99999999999999,0.00966183574879227,0
888,70,42,0,0,51382.5,369.00000000000006,0.01545893719806763,0
889,70,43,0,0.011235955056179777,74138.38677293311,352,0.04444444444444445,0.0111731843575419
890,70,44,0.018018018018018014,0,76308.26836319393,323,0.02995169082125604,0
891,70,45,0,0,82833.68892657351,0,0,0
892,70,46,0,0,77303.41884714244,1,0.0019323671497584538,0.00558659217877095
893,70,47,0,0,88427.72317186272,0,0,0
894,70,48,0,0,87702.79732932124,0,0,0
895,70,49,0,0,78883.62566681049,0,0.00966183574879227,0
896,70,50,0,0,79892.73898095958,0,0,0
897,70,51,0,0,91727.52975101286,0,0.0927536231884058,0
898,70,52,0,0,92735.75155117385,0,0,0
899,70,53,0,0,86039.71900875054,88,0.007729468599033815,0
900,70,54,0,0,81399.99747607224,14,0.0019323671497584538,0
901,70,55,0,0,90221.65281769875,64,0.00676328502415459,0
902,70,56,0,0,81480.67726886382,0,0,0
903,70,57,0,0,83406,184,0.028019323671497585,0.00558659217877095
904,70,58,0,0,64793.77921490363,110,0.007729468599033815,0
905,70,59,0,0,70362.78111768572,140,0.004830917874396135,0
906,70,60,0,0,79445.52247683512,0,0,0
907,70,61,0,0,55419.34303657048,0,0,0
908,70,62,0,0,66352.35615224109,3,0.0019323671497584538,0
909,70,63,0,0,76422.77636384053,0,0,0
910,71,20,0,0,76860.00951802125,0,0,0
911,71,21,0,0,75547.13269653446,0,0,0
912,71,22,0,0,75866.88704412714,0,0,0
913,71,23,0,0,75772.48242428056,2,0,0
914,71,24,0,0,73363.16220548504,0,0,0
915,71,25,0,0,76596.26763614516,0,0,0
916,71,26,0,0,62852.084205296174,0,0,0
917,71,27,0,0,69436.5703430356,0,0,0
918,71,30,0,0,71390.95932169826,19.000000000000004,0,0
919,71,31,0,0,69152.68342186259,1,0,0
920,71,32,0,0,76934.10175140733,47.00000000000001,0.0057971014492753615,0
921,71,33,0,0,88099.86792458365,13,0.0009661835748792269,0
922,71,34,0,0,74966.86660098689,0,0,0
923,71,35,0,0,74980.71093698737,0,0,0
924,71,36,0,0,78977.57458318275,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,82769.13310407475,6,0.01545893719806763,0
926,71,38,0,0,66533.5994379207,0,0,0
927,71,39,0,0,51282.88865813449,0,0,0
928,71,40,0,0,67990.5086434275,44,0.02028985507246377,0
929,71,41,0,0,74675.41895674655,649,0.11014492753623188,0
930,71,42,0,0,65955.96919746567,572,0.05410628019323672,0
931,71,43,0,0,72414.45345087873,11,0.004830917874396135,0
932,71,44,0,0,71520.16991179722,0,0,0
933,71,45,0,0,77450.73972958112,0,0,0
934,71,46,0,0,71884.15410245993,26.999999999999996,0.0019323671497584538,0
935,71,47,0,0,82874.80546704787,153,0.007729468599033815,0
936,71,48,0,0,82060.89015737132,0,0,0
937,71,49,0,0,73335.22602710646,0,0,0
938,71,50,0,0,74411.72109491096,0,0,0
939,71,51,0,0,86096.42716975998,0,0,0
940,71,52,0,0,86970.15913851252,0,0,0
941,71,53,0,0,80309.1152450948,0,0.0038647342995169077,0
942,71,54,0,0,75787.80002999565,226.99999999999997,0.031884057971014484,0
